[2022-10-18 05:39:42,601][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 156/500, RespTime: 0.0502
[2022-10-18 05:39:42,670][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 157/500, RespTime: 0.0505
[2022-10-18 05:39:42,743][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 158/500, RespTime: 0.0505
[2022-10-18 05:39:42,814][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 159/500, RespTime: 0.0504
[2022-10-18 05:39:42,888][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 160/500, RespTime: 0.0505
[2022-10-18 05:39:42,960][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 161/500, RespTime: 0.0502
[2022-10-18 05:39:43,032][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 162/500, RespTime: 0.0503
[2022-10-18 05:39:43,105][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 163/500, RespTime: 0.0503
[2022-10-18 05:39:43,190][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 164/500, RespTime: 0.0507
[2022-10-18 05:39:43,697][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 165/500, RespTime: 0.0515
[2022-10-18 05:39:45,962][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 166/500, RespTime: 0.0542
[2022-10-18 05:39:46,063][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 167/500, RespTime: 0.0512
[2022-10-18 05:39:46,136][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 168/500, RespTime: 0.0504
[2022-10-18 05:39:46,206][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 169/500, RespTime: 0.0503
[2022-10-18 05:39:46,278][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 170/500, RespTime: 0.0506
[2022-10-18 05:39:46,355][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 171/500, RespTime: 0.0502
[2022-10-18 05:39:46,427][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 172/500, RespTime: 0.0505
[2022-10-18 05:39:46,499][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 173/500, RespTime: 0.0501
[2022-10-18 05:39:46,570][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 174/500, RespTime: 0.0502
[2022-10-18 05:39:46,646][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 175/500, RespTime: 0.0507
[2022-10-18 05:39:46,721][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 176/500, RespTime: 0.0503
[2022-10-18 05:39:46,792][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 177/500, RespTime: 0.0505
[2022-10-18 05:39:46,867][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 178/500, RespTime: 0.0503
[2022-10-18 05:39:46,938][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 179/500, RespTime: 0.0505
[2022-10-18 05:39:47,017][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 180/500, RespTime: 0.0502
[2022-10-18 05:39:47,086][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 181/500, RespTime: 0.0502
[2022-10-18 05:39:47,186][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 182/500, RespTime: 0.0505
[2022-10-18 05:39:47,259][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 183/500, RespTime: 0.0504
[2022-10-18 05:39:47,332][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 184/500, RespTime: 0.0502
[2022-10-18 05:39:47,424][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 185/500, RespTime: 0.0505
[2022-10-18 05:39:47,495][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 186/500, RespTime: 0.0504
[2022-10-18 05:39:47,568][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 187/500, RespTime: 0.0504
[2022-10-18 05:39:47,641][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 188/500, RespTime: 0.0503
[2022-10-18 05:39:47,715][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 189/500, RespTime: 0.0504
[2022-10-18 05:39:47,790][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 190/500, RespTime: 0.0504
[2022-10-18 05:39:47,859][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 191/500, RespTime: 0.0502
[2022-10-18 05:39:47,932][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 192/500, RespTime: 0.0506
[2022-10-18 05:39:48,001][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 193/500, RespTime: 0.0502
[2022-10-18 05:39:48,072][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 194/500, RespTime: 0.0505
[2022-10-18 05:39:48,144][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 195/500, RespTime: 0.0501
[2022-10-18 05:39:48,217][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 196/500, RespTime: 0.0503
[2022-10-18 05:39:48,287][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 197/500, RespTime: 0.0503
[2022-10-18 05:39:48,357][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 198/500, RespTime: 0.0502
[2022-10-18 05:39:48,430][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 199/500, RespTime: 0.0505
[2022-10-18 05:39:48,502][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 200/500, RespTime: 0.0504
[2022-10-18 05:39:48,582][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 201/500, RespTime: 0.0502
[2022-10-18 05:39:48,656][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 202/500, RespTime: 0.0506
[2022-10-18 05:39:48,728][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 203/500, RespTime: 0.0502
[2022-10-18 05:39:48,803][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 204/500, RespTime: 0.0504
[2022-10-18 05:39:48,881][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 205/500, RespTime: 0.0526
[2022-10-18 05:39:48,956][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 206/500, RespTime: 0.0505
[2022-10-18 05:39:49,027][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 207/500, RespTime: 0.0502
[2022-10-18 05:39:49,100][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 208/500, RespTime: 0.0504
[2022-10-18 05:39:49,173][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 209/500, RespTime: 0.0507
[2022-10-18 05:39:49,245][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 210/500, RespTime: 0.0504
[2022-10-18 05:39:49,317][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 211/500, RespTime: 0.0506
[2022-10-18 05:39:49,386][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 212/500, RespTime: 0.0504
[2022-10-18 05:39:49,457][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 213/500, RespTime: 0.0502
[2022-10-18 05:39:49,530][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 214/500, RespTime: 0.0510
[2022-10-18 05:39:49,599][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 215/500, RespTime: 0.0501
[2022-10-18 05:39:49,673][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 216/500, RespTime: 0.0505
[2022-10-18 05:39:49,745][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 217/500, RespTime: 0.0505
[2022-10-18 05:39:49,815][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 218/500, RespTime: 0.0501
[2022-10-18 05:39:49,889][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 219/500, RespTime: 0.0504
[2022-10-18 05:39:49,964][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 220/500, RespTime: 0.0502
[2022-10-18 05:39:50,040][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 221/500, RespTime: 0.0505
[2022-10-18 05:39:50,115][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 222/500, RespTime: 0.0503
[2022-10-18 05:39:50,187][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 223/500, RespTime: 0.0505
[2022-10-18 05:39:50,263][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 224/500, RespTime: 0.0503
[2022-10-18 05:39:50,332][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 225/500, RespTime: 0.0503
[2022-10-18 05:39:50,402][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 226/500, RespTime: 0.0504
[2022-10-18 05:39:50,473][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 227/500, RespTime: 0.0504
[2022-10-18 05:39:50,545][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 228/500, RespTime: 0.0506
[2022-10-18 05:39:50,620][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 229/500, RespTime: 0.0503
[2022-10-18 05:39:50,694][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 230/500, RespTime: 0.0502
[2022-10-18 05:39:50,768][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 231/500, RespTime: 0.0506
[2022-10-18 05:39:50,838][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 232/500, RespTime: 0.0502
[2022-10-18 05:39:50,911][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 233/500, RespTime: 0.0507
[2022-10-18 05:39:50,983][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 234/500, RespTime: 0.0504
[2022-10-18 05:39:51,059][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 235/500, RespTime: 0.0502
[2022-10-18 05:39:51,131][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 236/500, RespTime: 0.0504
[2022-10-18 05:39:51,225][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 237/500, RespTime: 0.0503
[2022-10-18 05:39:51,297][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 238/500, RespTime: 0.0505
[2022-10-18 05:39:51,369][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 239/500, RespTime: 0.0501
[2022-10-18 05:39:51,437][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 240/500, RespTime: 0.0506
[2022-10-18 05:39:51,510][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 241/500, RespTime: 0.0502
[2022-10-18 05:39:51,585][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 242/500, RespTime: 0.0503
[2022-10-18 05:39:51,657][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 243/500, RespTime: 0.0505
[2022-10-18 05:39:51,727][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 244/500, RespTime: 0.0501
[2022-10-18 05:39:51,800][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 245/500, RespTime: 0.0502
[2022-10-18 05:39:51,872][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 246/500, RespTime: 0.0505
[2022-10-18 05:39:51,946][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 247/500, RespTime: 0.0506
[2022-10-18 05:39:52,016][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 248/500, RespTime: 0.0506
[2022-10-18 05:39:52,087][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 249/500, RespTime: 0.0502
[2022-10-18 05:39:52,165][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 250/500, RespTime: 0.0504
[2022-10-18 05:39:52,236][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 251/500, RespTime: 0.0502
[2022-10-18 05:39:52,316][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 252/500, RespTime: 0.0502
[2022-10-18 05:39:52,389][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 253/500, RespTime: 0.0505
[2022-10-18 05:39:52,462][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 254/500, RespTime: 0.0502
[2022-10-18 05:39:52,543][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 255/500, RespTime: 0.0507
[2022-10-18 05:39:52,615][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 256/500, RespTime: 0.0500
[2022-10-18 05:39:52,680][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 257/500, RespTime: 0.0503
[2022-10-18 05:39:52,758][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 258/500, RespTime: 0.0502
[2022-10-18 05:39:52,828][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 259/500, RespTime: 0.0502
[2022-10-18 05:39:52,894][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 260/500, RespTime: 0.0503
[2022-10-18 05:39:52,971][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 261/500, RespTime: 0.0503
[2022-10-18 05:39:53,045][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 262/500, RespTime: 0.0504
[2022-10-18 05:39:53,149][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 263/500, RespTime: 0.0505
[2022-10-18 05:39:53,224][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 264/500, RespTime: 0.0502
[2022-10-18 05:39:53,312][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 265/500, RespTime: 0.0505
[2022-10-18 05:39:53,392][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 266/500, RespTime: 0.0502
[2022-10-18 05:39:53,469][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 267/500, RespTime: 0.0506
[2022-10-18 05:39:53,540][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 268/500, RespTime: 0.0508
[2022-10-18 05:39:53,616][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 269/500, RespTime: 0.0503
[2022-10-18 05:39:53,689][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 270/500, RespTime: 0.0505
[2022-10-18 05:39:53,770][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 271/500, RespTime: 0.0502
[2022-10-18 05:39:53,837][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 272/500, RespTime: 0.0505
[2022-10-18 05:39:53,904][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 273/500, RespTime: 0.0502
[2022-10-18 05:39:53,976][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 274/500, RespTime: 0.0505
[2022-10-18 05:39:54,054][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 275/500, RespTime: 0.0503
[2022-10-18 05:39:54,126][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 276/500, RespTime: 0.0503
[2022-10-18 05:39:54,200][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 277/500, RespTime: 0.0502
[2022-10-18 05:39:54,271][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 278/500, RespTime: 0.0504
[2022-10-18 05:39:54,341][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 279/500, RespTime: 0.0502
[2022-10-18 05:39:54,425][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 280/500, RespTime: 0.0506
[2022-10-18 05:39:54,495][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 281/500, RespTime: 0.0501
[2022-10-18 05:39:54,572][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 282/500, RespTime: 0.0505
[2022-10-18 05:39:54,642][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 283/500, RespTime: 0.0503
[2022-10-18 05:39:54,723][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 284/500, RespTime: 0.0504
[2022-10-18 05:39:54,793][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 285/500, RespTime: 0.0506
[2022-10-18 05:39:54,874][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 286/500, RespTime: 0.0505
[2022-10-18 05:39:54,950][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 287/500, RespTime: 0.0506
[2022-10-18 05:39:55,044][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 288/500, RespTime: 0.0501
[2022-10-18 05:39:55,119][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 289/500, RespTime: 0.0505
[2022-10-18 05:39:55,344][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 290/500, RespTime: 0.0512
[2022-10-18 05:39:55,415][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 291/500, RespTime: 0.0505
[2022-10-18 05:39:55,488][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 292/500, RespTime: 0.0502
[2022-10-18 05:39:55,557][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 293/500, RespTime: 0.0504
[2022-10-18 05:39:55,626][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 294/500, RespTime: 0.0504
[2022-10-18 05:39:55,698][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 295/500, RespTime: 0.0505
[2022-10-18 05:39:55,766][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 296/500, RespTime: 0.0502
[2022-10-18 05:39:55,833][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 297/500, RespTime: 0.0506
[2022-10-18 05:39:55,903][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 298/500, RespTime: 0.0502
[2022-10-18 05:39:55,971][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 299/500, RespTime: 0.0505
[2022-10-18 05:39:56,053][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 300/500, RespTime: 0.0502
[2022-10-18 05:39:56,132][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 301/500, RespTime: 0.0503
[2022-10-18 05:39:56,208][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 302/500, RespTime: 0.0505
[2022-10-18 05:39:56,283][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 303/500, RespTime: 0.0501
[2022-10-18 05:39:58,611][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 304/500, RespTime: 0.0514
[2022-10-18 05:39:58,683][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 305/500, RespTime: 0.0502
[2022-10-18 05:39:58,757][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 306/500, RespTime: 0.0505
[2022-10-18 05:39:58,828][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 307/500, RespTime: 0.0504
[2022-10-18 05:39:58,902][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 308/500, RespTime: 0.0504
[2022-10-18 05:39:58,974][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 309/500, RespTime: 0.0505
[2022-10-18 05:39:59,047][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 310/500, RespTime: 0.0501
[2022-10-18 05:39:59,122][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 311/500, RespTime: 0.0502
[2022-10-18 05:39:59,199][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 312/500, RespTime: 0.0504
[2022-10-18 05:39:59,274][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 313/500, RespTime: 0.0503
[2022-10-18 05:39:59,348][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 314/500, RespTime: 0.0504
[2022-10-18 05:39:59,422][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 315/500, RespTime: 0.0502
[2022-10-18 05:39:59,495][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 316/500, RespTime: 0.0507
[2022-10-18 05:39:59,568][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 317/500, RespTime: 0.0503
[2022-10-18 05:39:59,641][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 318/500, RespTime: 0.0505
[2022-10-18 05:39:59,713][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 319/500, RespTime: 0.0505
[2022-10-18 05:39:59,788][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 320/500, RespTime: 0.0502
[2022-10-18 05:39:59,860][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 321/500, RespTime: 0.0506
[2022-10-18 05:39:59,932][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 322/500, RespTime: 0.0502
[2022-10-18 05:40:00,003][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 323/500, RespTime: 0.0506
[2022-10-18 05:40:00,096][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 324/500, RespTime: 0.0504
[2022-10-18 05:40:00,168][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 325/500, RespTime: 0.0501
[2022-10-18 05:40:00,271][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 326/500, RespTime: 0.0519
[2022-10-18 05:40:00,362][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 327/500, RespTime: 0.0505
[2022-10-18 05:40:00,580][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 328/500, RespTime: 0.0524
[2022-10-18 05:40:00,653][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 329/500, RespTime: 0.0507
[2022-10-18 05:40:00,726][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 330/500, RespTime: 0.0502
[2022-10-18 05:40:00,801][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 331/500, RespTime: 0.0505
[2022-10-18 05:40:00,874][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 332/500, RespTime: 0.0501
[2022-10-18 05:40:00,946][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 333/500, RespTime: 0.0507
[2022-10-18 05:40:01,019][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 334/500, RespTime: 0.0502
[2022-10-18 05:40:01,090][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 335/500, RespTime: 0.0506
[2022-10-18 05:40:01,165][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 336/500, RespTime: 0.0504
[2022-10-18 05:40:01,240][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 337/500, RespTime: 0.0502
[2022-10-18 05:40:01,317][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 338/500, RespTime: 0.0505
[2022-10-18 05:40:01,390][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 339/500, RespTime: 0.0504
[2022-10-18 05:40:01,467][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 340/500, RespTime: 0.0506
[2022-10-18 05:40:01,540][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 341/500, RespTime: 0.0504
[2022-10-18 05:40:01,613][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 342/500, RespTime: 0.0502
[2022-10-18 05:40:01,687][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 343/500, RespTime: 0.0505
[2022-10-18 05:40:01,760][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 344/500, RespTime: 0.0502
[2022-10-18 05:40:01,832][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 345/500, RespTime: 0.0502
[2022-10-18 05:40:01,908][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 346/500, RespTime: 0.0504
[2022-10-18 05:40:01,990][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 347/500, RespTime: 0.0515
[2022-10-18 05:40:02,074][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 348/500, RespTime: 0.0504
[2022-10-18 05:40:02,146][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 349/500, RespTime: 0.0502
[2022-10-18 05:40:02,223][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 350/500, RespTime: 0.0505
[2022-10-18 05:40:02,306][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 351/500, RespTime: 0.0503
[2022-10-18 05:40:02,382][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 352/500, RespTime: 0.0504
[2022-10-18 05:40:02,456][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 353/500, RespTime: 0.0505
[2022-10-18 05:40:02,532][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 354/500, RespTime: 0.0502
[2022-10-18 05:40:02,602][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 355/500, RespTime: 0.0505
[2022-10-18 05:40:02,679][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 356/500, RespTime: 0.0501
[2022-10-18 05:40:02,753][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 357/500, RespTime: 0.0502
[2022-10-18 05:40:02,828][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 358/500, RespTime: 0.0504
[2022-10-18 05:40:02,902][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 359/500, RespTime: 0.0502
[2022-10-18 05:40:02,973][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 360/500, RespTime: 0.0505
[2022-10-18 05:40:03,042][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 361/500, RespTime: 0.0502
[2022-10-18 05:40:03,122][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 362/500, RespTime: 0.0503
[2022-10-18 05:40:03,195][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 363/500, RespTime: 0.0503
[2022-10-18 05:40:03,273][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 364/500, RespTime: 0.0503
[2022-10-18 05:40:03,349][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 365/500, RespTime: 0.0504
[2022-10-18 05:40:03,423][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 366/500, RespTime: 0.0502
[2022-10-18 05:40:03,499][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 367/500, RespTime: 0.0505
[2022-10-18 05:40:03,574][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 368/500, RespTime: 0.0504
[2022-10-18 05:40:03,647][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 369/500, RespTime: 0.0504
[2022-10-18 05:40:03,723][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 370/500, RespTime: 0.0504
[2022-10-18 05:40:03,795][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 371/500, RespTime: 0.0501
[2022-10-18 05:40:03,868][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 372/500, RespTime: 0.0504
[2022-10-18 05:40:03,944][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 373/500, RespTime: 0.0505
[2022-10-18 05:40:04,019][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 374/500, RespTime: 0.0502
[2022-10-18 05:40:04,094][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 375/500, RespTime: 0.0504
[2022-10-18 05:40:04,167][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 376/500, RespTime: 0.0501
[2022-10-18 05:40:04,241][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 377/500, RespTime: 0.0505
[2022-10-18 05:40:04,317][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 378/500, RespTime: 0.0502
[2022-10-18 05:40:04,391][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 379/500, RespTime: 0.0502
[2022-10-18 05:40:04,465][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 380/500, RespTime: 0.0504
[2022-10-18 05:40:04,540][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 381/500, RespTime: 0.0502
[2022-10-18 05:40:04,615][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 382/500, RespTime: 0.0504
[2022-10-18 05:40:04,686][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 383/500, RespTime: 0.0502
[2022-10-18 05:40:04,760][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 384/500, RespTime: 0.0505
[2022-10-18 05:40:04,836][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 385/500, RespTime: 0.0501
[2022-10-18 05:40:04,910][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 386/500, RespTime: 0.0507
[2022-10-18 05:40:04,983][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 387/500, RespTime: 0.0506
[2022-10-18 05:40:05,058][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 388/500, RespTime: 0.0503
