[2022-09-21 16:43:00,785][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 459/50000, RespTime: 0.2692
[2022-09-21 16:43:01,075][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 460/50000, RespTime: 0.2679
[2022-09-21 16:43:01,370][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 461/50000, RespTime: 0.2692
[2022-09-21 16:43:01,667][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 462/50000, RespTime: 0.2680
[2022-09-21 16:43:01,960][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 463/50000, RespTime: 0.2678
[2022-09-21 16:43:02,252][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 464/50000, RespTime: 0.2676
[2022-09-21 16:43:02,543][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 465/50000, RespTime: 0.2683
[2022-09-21 16:43:02,834][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 466/50000, RespTime: 0.2683
[2022-09-21 16:43:03,137][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 467/50000, RespTime: 0.2722
[2022-09-21 16:43:03,427][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 468/50000, RespTime: 0.2684
[2022-09-21 16:43:03,718][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 469/50000, RespTime: 0.2682
[2022-09-21 16:43:04,007][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 470/50000, RespTime: 0.2680
[2022-09-21 16:43:04,302][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 471/50000, RespTime: 0.2694
[2022-09-21 16:43:04,594][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 472/50000, RespTime: 0.2684
[2022-09-21 16:43:04,887][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 473/50000, RespTime: 0.2687
[2022-09-21 16:43:05,179][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 474/50000, RespTime: 0.2682
[2022-09-21 16:43:05,474][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 475/50000, RespTime: 0.2683
[2022-09-21 16:43:05,765][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 476/50000, RespTime: 0.2676
[2022-09-21 16:43:06,062][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 477/50000, RespTime: 0.2683
[2022-09-21 16:43:06,357][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 478/50000, RespTime: 0.2698
[2022-09-21 16:43:06,648][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 479/50000, RespTime: 0.2675
[2022-09-21 16:43:06,941][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 480/50000, RespTime: 0.2691
[2022-09-21 16:43:07,237][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 481/50000, RespTime: 0.2679
[2022-09-21 16:43:07,528][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 482/50000, RespTime: 0.2695
[2022-09-21 16:43:07,821][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 483/50000, RespTime: 0.2674
[2022-09-21 16:43:08,111][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 484/50000, RespTime: 0.2680
[2022-09-21 16:43:08,402][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 485/50000, RespTime: 0.2687
[2022-09-21 16:43:08,691][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 486/50000, RespTime: 0.2679
[2022-09-21 16:43:08,983][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 487/50000, RespTime: 0.2687
[2022-09-21 16:43:09,274][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 488/50000, RespTime: 0.2677
[2022-09-21 16:43:09,569][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 489/50000, RespTime: 0.2676
[2022-09-21 16:43:09,859][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 490/50000, RespTime: 0.2690
[2022-09-21 16:43:10,150][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 491/50000, RespTime: 0.2674
[2022-09-21 16:43:10,443][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 492/50000, RespTime: 0.2700
[2022-09-21 16:43:10,734][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 493/50000, RespTime: 0.2677
[2022-09-21 16:43:11,026][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 494/50000, RespTime: 0.2680
[2022-09-21 16:43:11,320][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 495/50000, RespTime: 0.2689
[2022-09-21 16:43:11,611][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 496/50000, RespTime: 0.2679
[2022-09-21 16:43:11,905][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 497/50000, RespTime: 0.2686
[2022-09-21 16:43:12,204][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 498/50000, RespTime: 0.2689
[2022-09-21 16:43:12,496][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 499/50000, RespTime: 0.2687
[2022-09-21 16:43:12,787][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 500/50000, RespTime: 0.2686
[2022-09-21 16:43:13,078][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 501/50000, RespTime: 0.2689
[2022-09-21 16:43:13,373][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 502/50000, RespTime: 0.2686
[2022-09-21 16:43:13,664][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 503/50000, RespTime: 0.2687
[2022-09-21 16:43:13,961][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 504/50000, RespTime: 0.2686
[2022-09-21 16:43:14,252][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 505/50000, RespTime: 0.2682
[2022-09-21 16:43:14,544][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 506/50000, RespTime: 0.2678
[2022-09-21 16:43:14,834][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 507/50000, RespTime: 0.2680
[2022-09-21 16:43:15,125][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 508/50000, RespTime: 0.2677
[2022-09-21 16:43:15,421][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 509/50000, RespTime: 0.2701
[2022-09-21 16:43:15,710][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 510/50000, RespTime: 0.2677
[2022-09-21 16:43:16,004][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 511/50000, RespTime: 0.2695
[2022-09-21 16:43:16,293][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 512/50000, RespTime: 0.2681
[2022-09-21 16:43:16,582][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 513/50000, RespTime: 0.2682
[2022-09-21 16:43:16,872][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 514/50000, RespTime: 0.2681
[2022-09-21 16:43:17,162][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 515/50000, RespTime: 0.2676
[2022-09-21 16:43:17,454][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 516/50000, RespTime: 0.2695
[2022-09-21 16:43:17,743][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 517/50000, RespTime: 0.2673
[2022-09-21 16:43:18,033][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 518/50000, RespTime: 0.2686
[2022-09-21 16:43:18,325][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 519/50000, RespTime: 0.2678
[2022-09-21 16:43:18,615][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 520/50000, RespTime: 0.2681
[2022-09-21 16:43:18,906][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 521/50000, RespTime: 0.2685
[2022-09-21 16:43:19,197][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 522/50000, RespTime: 0.2679
[2022-09-21 16:43:19,487][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 523/50000, RespTime: 0.2676
[2022-09-21 16:43:19,788][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 524/50000, RespTime: 0.2683
[2022-09-21 16:43:20,076][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 525/50000, RespTime: 0.2677
[2022-09-21 16:43:20,373][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 526/50000, RespTime: 0.2687
[2022-09-21 16:43:20,663][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 527/50000, RespTime: 0.2678
[2022-09-21 16:43:20,953][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 528/50000, RespTime: 0.2689
[2022-09-21 16:43:21,243][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 529/50000, RespTime: 0.2677
[2022-09-21 16:43:21,536][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 530/50000, RespTime: 0.2701
[2022-09-21 16:43:21,825][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 531/50000, RespTime: 0.2684
[2022-09-21 16:43:22,115][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 532/50000, RespTime: 0.2680
[2022-09-21 16:43:22,412][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 533/50000, RespTime: 0.2689
[2022-09-21 16:43:22,705][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 534/50000, RespTime: 0.2680
[2022-09-21 16:43:22,997][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 535/50000, RespTime: 0.2684
[2022-09-21 16:43:23,285][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 536/50000, RespTime: 0.2680
[2022-09-21 16:43:23,582][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 537/50000, RespTime: 0.2686
[2022-09-21 16:43:23,880][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 538/50000, RespTime: 0.2683
[2022-09-21 16:43:24,169][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 539/50000, RespTime: 0.2681
[2022-09-21 16:43:24,464][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 540/50000, RespTime: 0.2689
[2022-09-21 16:43:24,755][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 541/50000, RespTime: 0.2691
[2022-09-21 16:43:25,046][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 542/50000, RespTime: 0.2682
[2022-09-21 16:43:25,335][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 543/50000, RespTime: 0.2680
[2022-09-21 16:43:25,626][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 544/50000, RespTime: 0.2679
[2022-09-21 16:43:25,923][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 545/50000, RespTime: 0.2692
[2022-09-21 16:43:26,215][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 546/50000, RespTime: 0.2680
[2022-09-21 16:43:26,506][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 547/50000, RespTime: 0.2687
[2022-09-21 16:43:26,797][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 548/50000, RespTime: 0.2677
[2022-09-21 16:43:27,089][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 549/50000, RespTime: 0.2682
[2022-09-21 16:43:27,382][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 550/50000, RespTime: 0.2682
[2022-09-21 16:43:27,678][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 551/50000, RespTime: 0.2680
[2022-09-21 16:43:28,005][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 552/50000, RespTime: 0.2684
[2022-09-21 16:43:28,295][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 553/50000, RespTime: 0.2673
[2022-09-21 16:43:28,585][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 554/50000, RespTime: 0.2687
[2022-09-21 16:43:28,875][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 555/50000, RespTime: 0.2679
[2022-09-21 16:43:29,167][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 556/50000, RespTime: 0.2683
[2022-09-21 16:43:29,459][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 557/50000, RespTime: 0.2682
[2022-09-21 16:43:29,750][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 558/50000, RespTime: 0.2680
[2022-09-21 16:43:30,042][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 559/50000, RespTime: 0.2684
[2022-09-21 16:43:30,335][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 560/50000, RespTime: 0.2696
[2022-09-21 16:43:30,631][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 561/50000, RespTime: 0.2682
[2022-09-21 16:43:30,925][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 562/50000, RespTime: 0.2694
[2022-09-21 16:43:31,215][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 563/50000, RespTime: 0.2680
[2022-09-21 16:43:31,512][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 564/50000, RespTime: 0.2689
[2022-09-21 16:43:31,801][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 565/50000, RespTime: 0.2677
[2022-09-21 16:43:32,095][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 566/50000, RespTime: 0.2685
[2022-09-21 16:43:32,386][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 567/50000, RespTime: 0.2675
[2022-09-21 16:43:32,679][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 568/50000, RespTime: 0.2675
[2022-09-21 16:43:32,974][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 569/50000, RespTime: 0.2694
[2022-09-21 16:43:33,262][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 570/50000, RespTime: 0.2675
[2022-09-21 16:43:33,555][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 571/50000, RespTime: 0.2705
[2022-09-21 16:43:33,847][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 572/50000, RespTime: 0.2677
[2022-09-21 16:43:34,139][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 573/50000, RespTime: 0.2692
[2022-09-21 16:43:34,429][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 574/50000, RespTime: 0.2680
[2022-09-21 16:43:34,720][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 575/50000, RespTime: 0.2686
[2022-09-21 16:43:35,011][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 576/50000, RespTime: 0.2691
[2022-09-21 16:43:35,305][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 577/50000, RespTime: 0.2678
[2022-09-21 16:43:35,595][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 578/50000, RespTime: 0.2682
[2022-09-21 16:43:35,888][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 579/50000, RespTime: 0.2679
[2022-09-21 16:43:36,177][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 580/50000, RespTime: 0.2680
[2022-09-21 16:43:36,470][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 581/50000, RespTime: 0.2687
[2022-09-21 16:43:36,761][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 582/50000, RespTime: 0.2676
[2022-09-21 16:43:37,052][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 583/50000, RespTime: 0.2695
[2022-09-21 16:43:37,343][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 584/50000, RespTime: 0.2680
[2022-09-21 16:43:37,637][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 585/50000, RespTime: 0.2679
[2022-09-21 16:43:37,933][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 586/50000, RespTime: 0.2699
[2022-09-21 16:43:38,225][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 587/50000, RespTime: 0.2681
[2022-09-21 16:43:38,514][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 588/50000, RespTime: 0.2684
[2022-09-21 16:43:38,805][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 589/50000, RespTime: 0.2679
[2022-09-21 16:43:39,096][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 590/50000, RespTime: 0.2687
[2022-09-21 16:43:39,392][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 591/50000, RespTime: 0.2679
[2022-09-21 16:43:39,682][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 592/50000, RespTime: 0.2682
[2022-09-21 16:43:39,973][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 593/50000, RespTime: 0.2682
[2022-09-21 16:43:40,262][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 594/50000, RespTime: 0.2679
[2022-09-21 16:43:40,550][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 595/50000, RespTime: 0.2679
[2022-09-21 16:43:40,840][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 596/50000, RespTime: 0.2681
[2022-09-21 16:43:41,132][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 597/50000, RespTime: 0.2676
[2022-09-21 16:43:41,426][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 598/50000, RespTime: 0.2681
[2022-09-21 16:43:41,717][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 599/50000, RespTime: 0.2684
[2022-09-21 16:43:42,013][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 600/50000, RespTime: 0.2686
[2022-09-21 16:43:42,307][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 601/50000, RespTime: 0.2681
[2022-09-21 16:43:42,596][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 602/50000, RespTime: 0.2681
[2022-09-21 16:43:42,887][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 603/50000, RespTime: 0.2673
[2022-09-21 16:43:43,178][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 604/50000, RespTime: 0.2686
[2022-09-21 16:43:43,475][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 605/50000, RespTime: 0.2687
[2022-09-21 16:43:43,766][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 606/50000, RespTime: 0.2678
[2022-09-21 16:43:44,058][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 607/50000, RespTime: 0.2690
[2022-09-21 16:43:44,350][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 608/50000, RespTime: 0.2674
[2022-09-21 16:43:44,644][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 609/50000, RespTime: 0.2683
[2022-09-21 16:43:44,935][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 610/50000, RespTime: 0.2684
[2022-09-21 16:43:45,225][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 611/50000, RespTime: 0.2679
[2022-09-21 16:43:45,526][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 612/50000, RespTime: 0.2696
[2022-09-21 16:43:45,816][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 613/50000, RespTime: 0.2676
[2022-09-21 16:43:46,105][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 614/50000, RespTime: 0.2681
[2022-09-21 16:43:46,397][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 615/50000, RespTime: 0.2677
[2022-09-21 16:43:46,690][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 616/50000, RespTime: 0.2677
[2022-09-21 16:43:46,982][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 617/50000, RespTime: 0.2692
[2022-09-21 16:43:47,271][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 618/50000, RespTime: 0.2675
[2022-09-21 16:43:47,565][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 619/50000, RespTime: 0.2708
[2022-09-21 16:43:47,859][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 620/50000, RespTime: 0.2683
[2022-09-21 16:43:48,150][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 621/50000, RespTime: 0.2677
[2022-09-21 16:43:48,444][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 622/50000, RespTime: 0.2686
[2022-09-21 16:43:48,740][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 623/50000, RespTime: 0.2682
[2022-09-21 16:43:49,040][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 624/50000, RespTime: 0.2689
[2022-09-21 16:43:49,333][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 625/50000, RespTime: 0.2676
[2022-09-21 16:43:49,626][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 626/50000, RespTime: 0.2683
[2022-09-21 16:43:49,914][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 627/50000, RespTime: 0.2677
[2022-09-21 16:43:50,209][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 628/50000, RespTime: 0.2681
[2022-09-21 16:43:50,505][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 629/50000, RespTime: 0.2694
[2022-09-21 16:43:50,797][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 630/50000, RespTime: 0.2695
[2022-09-21 16:43:51,089][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 631/50000, RespTime: 0.2686
[2022-09-21 16:43:51,381][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 632/50000, RespTime: 0.2683
[2022-09-21 16:43:51,673][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 633/50000, RespTime: 0.2679
[2022-09-21 16:43:51,965][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 634/50000, RespTime: 0.2680
[2022-09-21 16:43:52,257][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 635/50000, RespTime: 0.2685
[2022-09-21 16:43:52,547][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 636/50000, RespTime: 0.2684
[2022-09-21 16:43:52,841][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 637/50000, RespTime: 0.2681
[2022-09-21 16:43:53,130][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 638/50000, RespTime: 0.2683
[2022-09-21 16:43:53,420][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 639/50000, RespTime: 0.2675
[2022-09-21 16:43:53,713][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 640/50000, RespTime: 0.2683
[2022-09-21 16:43:54,009][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 641/50000, RespTime: 0.2683
[2022-09-21 16:43:54,300][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 642/50000, RespTime: 0.2674
[2022-09-21 16:43:54,592][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 643/50000, RespTime: 0.2701
[2022-09-21 16:43:54,885][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 644/50000, RespTime: 0.2675
[2022-09-21 16:43:55,176][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 645/50000, RespTime: 0.2687
[2022-09-21 16:43:55,468][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 646/50000, RespTime: 0.2676
[2022-09-21 16:43:55,759][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 647/50000, RespTime: 0.2684
[2022-09-21 16:43:56,051][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 648/50000, RespTime: 0.2690
[2022-09-21 16:43:56,346][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 649/50000, RespTime: 0.2691
[2022-09-21 16:43:56,638][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 650/50000, RespTime: 0.2685
[2022-09-21 16:43:56,932][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 651/50000, RespTime: 0.2678
[2022-09-21 16:43:57,224][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 652/50000, RespTime: 0.2701
[2022-09-21 16:43:57,514][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 653/50000, RespTime: 0.2683
[2022-09-21 16:43:57,804][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 654/50000, RespTime: 0.2678
[2022-09-21 16:43:58,099][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 655/50000, RespTime: 0.2690
[2022-09-21 16:43:58,399][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 656/50000, RespTime: 0.2682
[2022-09-21 16:43:58,688][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 657/50000, RespTime: 0.2677
[2022-09-21 16:43:58,981][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 658/50000, RespTime: 0.2682
[2022-09-21 16:43:59,273][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 659/50000, RespTime: 0.2676
[2022-09-21 16:43:59,571][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 660/50000, RespTime: 0.2704
[2022-09-21 16:43:59,860][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 661/50000, RespTime: 0.2678
[2022-09-21 16:44:00,155][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 662/50000, RespTime: 0.2694
[2022-09-21 16:44:00,444][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 663/50000, RespTime: 0.2680
[2022-09-21 16:44:00,737][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 664/50000, RespTime: 0.2683
[2022-09-21 16:44:01,028][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 665/50000, RespTime: 0.2682
[2022-09-21 16:44:01,315][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 666/50000, RespTime: 0.2679
[2022-09-21 16:44:01,614][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 667/50000, RespTime: 0.2688
[2022-09-21 16:44:01,907][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 668/50000, RespTime: 0.2682
[2022-09-21 16:44:02,202][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 669/50000, RespTime: 0.2680
[2022-09-21 16:44:02,491][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 670/50000, RespTime: 0.2681
[2022-09-21 16:44:02,786][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 671/50000, RespTime: 0.2684
[2022-09-21 16:44:03,083][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 672/50000, RespTime: 0.2681
[2022-09-21 16:44:03,373][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 673/50000, RespTime: 0.2681
[2022-09-21 16:44:03,664][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 674/50000, RespTime: 0.2688
[2022-09-21 16:44:03,954][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 675/50000, RespTime: 0.2680
[2022-09-21 16:44:04,245][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 676/50000, RespTime: 0.2679
[2022-09-21 16:44:04,542][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 677/50000, RespTime: 0.2682
[2022-09-21 16:44:04,834][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 678/50000, RespTime: 0.2681
[2022-09-21 16:44:05,136][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 679/50000, RespTime: 0.2697
[2022-09-21 16:44:05,430][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 680/50000, RespTime: 0.2677
[2022-09-21 16:44:05,721][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 681/50000, RespTime: 0.2685
[2022-09-21 16:44:06,014][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 682/50000, RespTime: 0.2674
[2022-09-21 16:44:06,309][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 683/50000, RespTime: 0.2684
[2022-09-21 16:44:06,609][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 684/50000, RespTime: 0.2681
[2022-09-21 16:44:06,901][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 685/50000, RespTime: 0.2678
[2022-09-21 16:44:07,192][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 686/50000, RespTime: 0.2680
[2022-09-21 16:44:07,489][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 687/50000, RespTime: 0.2680
